0.01675923088801312,0.0003843600099795452,0.0,0.82393794545826,0.0,0.0,0.0,0.0007231845674944282,0.00022962001749959882,0.0002464311259480212,0.0,-0.00047605114344762,0.8267890865000727,-0.0006307911359275664,0.00013392512247101251,3.0078272197280196,6.0,5.543551994747588,5.538827246025316
0.016861470960225944,0.000368786306736979,-5.1627855354396956e-5,0.8239473112432414,0.0,0.0,5.1627855354396956e-5,0.00397222372467354,-5.1627855354396956e-5,0.00024889115931436834,5.1627855354396956e-5,-0.00024889115931436834,0.826864811255998,-0.0006176774660513473,2.710115724191553e-5,3.0045001339563164,6.0,5.540155773646357,5.535749422764382
0.016673721501732075,5.252034859815069e-5,0.0,0.8249792917058905,0.0,0.0003310607826101375,0.0,0.003374773999466285,5.252034859815069e-5,-5.252034859815069e-5,4.652539322691496e-5,-4.652539322691496e-5,0.8260973645478664,-0.0003310607826101375,0.001300382788363308,3.003446106246466,6.0,5.538211610708449,5.532097786004007
0.017076775573146463,-0.00031612141928150095,-5.777822196506577e-5,0.8246825939583307,-0.00031612141928150095,0.00031612141928150095,0.0003738996412465667,0.0009205605049427135,-5.777822196506577e-5,0.0007611141413068623,5.777822196506577e-5,-0.0007611141413068623,0.8248642984457035,-0.0007611141413068623,0.002699837086225898,3.0064412097113404,6.0,5.538722919193776,5.53566241767158
0.01698397563397691,0.0,-0.0004618379359193625,0.8253092217091904,4.153587271460424e-6,0.0,0.0005780036896521068,0.0010611880831561393,-0.0004618379359193625,0.0004618379359193625,0.0004618379359193625,-0.0004618379359193625,0.8250902890718876,0.0006565080308735816,-0.0005780036896521068,3.007280662957946,6.0,5.540434163902017,5.532357409535914
0.016675395713642516,-8.142605103955702e-6,-0.00030881669174398496,0.8239061374037604,-8.142605103955702e-6,8.142605103955702e-6,0.00031695929684794066,-0.00031695929684794066,-0.00030881669174398496,0.000836478228332993,0.00030881669174398496,0.0011075592697746828,0.825615615984665,-0.0004934588014933183,-0.00031695929684794066,3.0089103519333964,6.0,5.539448308316917,5.534241533327455
0.016577476547098513,-2.1884167859198556e-5,-0.00030631898956201553,0.8270820378913619,-2.1884167859198556e-5,2.1884167859198556e-5,0.0004740879622868732,-0.0004740879622868732,-0.00030631898956201553,0.0003282031574212141,0.00030631898956201553,0.0001013537163352396,0.8273706353118921,-0.0003282031574212141,0.00024134205106030038,3.004879518778056,6.0,5.537457459587655,5.53076419800248
0.01612317916534778,0.0006413060534296022,0.0,0.826420585232853,0.0,0.0,0.0,0.0,0.001022728912133175,-0.0002530401172133878,0.0,-0.00036511130120153723,0.8261165871913452,-0.00020169145236437203,0.0,3.0064196174540534,6.0,5.543470195581352,5.53662393466286
0.016620803438442522,7.351099097085978e-5,0.0,0.8244822616496972,0.0,0.0,0.0,0.0,0.0002700602463576729,0.0008017344490216516,0.0,0.0021940318161526307,0.8262508434186362,-0.0008752454399925114,0.0005724048091941825,3.0055337557599024,6.0,5.541490459941759,5.537438526914197
0.016072327979234302,8.833529166807352e-6,0.0,0.8265205557702568,0.0,0.0,0.0,0.0,0.0005899437136474006,-8.833529166807352e-6,0.00020302550069217773,0.0006747865339100656,0.8263875206190114,0.0,0.0022894120917982264,3.0031865889298324,6.0,5.541240361231374,5.535876300763441
0.01664668211286724,-4.76168290042267e-6,-0.00012764372036677685,0.8256296965125713,-4.76168290042267e-6,4.76168290042267e-6,0.00013240540326719952,-0.00013240540326719952,-0.00012764372036677685,0.0011242864261813423,0.00012764372036677685,0.00026165833828883933,0.8269560950967136,-0.0010553172686105228,-0.00013240540326719952,3.0066258707269053,6.0,5.541889076736801,5.5343824283785645
0.016761647056032558,6.515348068170113e-5,-0.00021208388184135174,0.8255289223612987,0.0,0.00016823378075159212,0.00021208388184135174,0.001482858535469589,-0.00021208388184135174,0.00021208388184135174,0.00021208388184135174,-0.00021208388184135174,0.8255392857262382,-0.000445471143274645,0.001900952541829426,3.0049225787993556,6.0,5.539586346941918,5.54013523555918
0.017044971194396297,-8.509834073500144e-5,-0.0002012560395687757,0.826264363741732,-8.509834073500144e-5,8.509834073500144e-5,0.00028635438030377713,9.000868173281162e-5,-0.0002012560395687757,0.0004079839379400596,0.0002012560395687757,-0.0004079839379400596,0.8246120629399147,-0.0004079839379400596,0.0018767224064237809,3.0064440161121233,6.0,5.536322076372742,5.539796385337956
0.016791567275149077,-0.00010898710647744281,-0.00042746218947620207,0.8257862213225806,-0.00010898710647744281,0.00010898710647744281,0.0007317371949255858,-0.0007317371949255858,-0.00042746218947620207,0.0005364492959536449,0.00042746218947620207,1.5039537153427318e-6,0.8250051120828807,-0.0005364492959536449,0.0024756549216586876,3.006400550878352,6.0,5.536488512605898,5.538294002268086
0.016716737679930205,9.819407702238436e-5,-0.0005219697624436748,0.8249463547367739,0.0,0.0,0.0005219697624436748,-0.0005219697624436748,-0.0005219697624436748,0.0009555629406960975,0.0005219697624436748,0.0011853557535879133,0.8252417998317085,-0.0010537570177184818,0.0023292185630214846,3.0060266643358045,6.0,5.538270869562506,5.537966385127265
0.016866088074898755,-0.0003922732827223996,0.0,0.8248230393800586,-0.0003922732827223996,0.0003922732827223996,0.0003922732827223996,-0.0003922732827223996,0.0003124391970210638,0.0005771294249665715,0.0,0.0021997453155879754,0.8255770180295041,-0.0005771294249665715,0.0022426085756599434,3.0042954958483747,6.0,5.539113365524434,5.5398809296296205
0.01649293958105602,0.00030600401206726247,0.0,0.824636315375372,0.0,0.0003909984830805513,0.0,0.0018767486305595327,0.00030600401206726247,-0.00030600401206726247,0.0002794035207944745,-0.0002794035207944745,0.8249759590796906,0.002533950899579196,-0.0002794035207944745,3.004990648597772,6.0,5.541230994930434,5.536453960590909
0.01689280623149081,-0.0002737681512172685,0.0,0.8253924874849687,-0.0002737681512172685,0.0002737681512172685,0.0002737681512172685,-0.0002737681512172685,9.255079945091893e-6,0.0004839379710492864,0.0,-0.0004359103860256397,0.8272272305449864,0.00012287953845557809,-0.0002737681512172685,3.006779010975947,6.0,5.542161805599418,5.535194648029794
0.016445854123457337,0.0,0.0007234434269225432,0.8240378310042296,0.000480741934778095,0.0,-0.000480741934778095,0.0037889695295056924,0.0,0.0,0.0002775127022367485,-0.0002775127022367485,0.826720139742088,0.0,0.001166305252127131,3.0030416180600525,6.0,5.5433916885304635,5.535045072748687
0.016514641665871466,-3.7741351395226275e-5,0.0,0.8268440163143147,-3.7741351395226275e-5,3.7741351395226275e-5,3.7741351395226275e-5,-3.7741351395226275e-5,0.00044771440969526566,0.00031099531719824824,0.0,-0.00032353432061427156,0.8265278968292886,0.0010606476848487034,-3.7741351395226275e-5,3.0046172659405705,6.0,5.544158500246876,5.53875012030491
0.016156941295495386,0.0006527646425880107,0.0,0.8257946414364294,0.0,0.0,0.0,0.0,0.0009114745160871962,-0.0004691499915150388,0.0,0.0002658873966279174,0.8257141894941231,0.001319450741583239,0.0,3.0055779616069636,6.0,5.540275932351537,5.534269969900601
0.016440401688663897,0.0,0.0003205856708596855,0.825832302649463,0.00022936945801177444,0.0,-0.00022936945801177444,0.0,0.0,0.0,0.0006574782614148234,-0.00046876024057240784,0.8268327951329741,0.00015441713489749986,-0.0007486944742627344,3.006903635314945,6.0,5.543280930337878,5.5360602361782
0.016293028842943258,0.0004540163146256049,0.0,0.8257349007371104,0.0,0.0,0.0,0.0,0.0005526570710117085,-0.0004540163146256049,0.00021587956846325085,0.0023025437223580525,0.8264336192192641,0.0,0.000683778171461924,3.00370775380577,6.0,5.543085459982358,5.538705767579587
0.0169494070458569,-8.790347973075541e-5,0.00010858408150582477,0.8248453355952456,-8.790347973075541e-5,8.790347973075541e-5,8.790347973075541e-5,0.002258052053047521,0.0,8.790347973075541e-5,0.00020127490293120331,-0.0002891783826619587,0.8253586944928912,0.001410195472043796,-0.0003977624641677835,3.0053916548619597,6.0,5.544178398623068,5.534707446905329
0.01614887516205954,0.0003975234601156785,0.0,0.825201365851008,0.0,0.0,0.0,0.0,0.0005553282407664284,-0.0003975234601156785,0.0001021203161997164,0.0025187293307187275,0.8260724947172946,0.0019359698138998738,-0.0001021203161997164,3.0034913980226357,6.0,5.542318546369414,5.535841381686671
0.01674809344057948,-0.0006349565858165818,0.00026614278051972917,0.8272487121763135,-0.0006349565858165818,0.0006349565858165818,0.0006349565858165818,-0.0006349565858165818,0.0,0.0006349565858165818,0.00032673373746838763,9.581084704990417e-5,0.8284233459066535,-0.0006349565858165818,-0.000770273090774154,3.004220551926389,6.0,5.545425010735479,5.5374546879060205
0.016809875917042305,-5.3761178953948274e-5,-0.0004981599403581782,0.8260266132782554,-5.3761178953948274e-5,5.3761178953948274e-5,0.0007689751441297688,0.000535059671461724,-0.0004981599403581782,0.0005519211193121265,0.0004981599403581782,-0.0005519211193121265,0.8254324950412446,-0.0005519211193121265,0.001598203005066523,3.0058567813198067,6.0,5.537169372971026,5.538601895072728
0.01642319822103211,0.0,0.0003719772174726188,0.8260795550451512,0.0003719772174726188,0.0003348070023605487,-0.0003719772174726188,0.0010185933276432024,0.0,0.0,0.00035081843116735456,-0.00035081843116735456,0.8248449459239406,-0.0003348070023605487,0.00016299455527857276,3.0070228968478645,6.0,5.540585674059595,5.540389236473848
0.016823835478653848,-0.00016595845007394416,1.3814273401635546e-5,0.8258565889532417,-0.00016595845007394416,0.00016595845007394416,0.00016595845007394416,-0.00016595845007394416,0.0,0.00016595845007394416,2.8718927277182615e-5,0.000366850904136129,0.8252048546516857,-0.00016595845007394416,0.0016997637306168656,3.0060956926694438,6.0,5.539048855082029,5.541898671537838
0.016567747318097403,0.0,0.0002055901838229346,0.826144690333086,0.0002474194713641964,0.0,-3.549673234104489e-5,0.00107046793470289,0.0,0.0,0.0,0.0,0.8244725795674768,0.0,0.003429200114000608,3.003821962948173,6.0,5.542491689878482,5.540383034320673
0.01675577869054301,0.00010303075129947104,-0.00011824407028626638,0.825334609920052,0.0,1.7298306255852935e-5,0.00011824407028626638,-0.00013554237654211931,-0.00011824407028626638,0.00011824407028626638,0.00011824407028626638,0.0009616353390917709,0.8265623919708016,-0.00023857312784159035,0.0020226255384478975,3.0044226620559886,6.0,5.5394212614163605,5.540280473667284
0.0161508028842956,0.0006895577772549899,0.0,0.8257627948117658,0.0,3.232130597119465e-5,0.0,-3.232130597119465e-5,0.0006895577772549899,-0.0006895577772549899,0.0006165259466079931,0.00013222049868666375,0.8263903409914697,-3.232130597119465e-5,0.0015416016470588545,3.0046726378872144,6.0,5.5427508411190365,5.5421651794366635
0.016759019171276535,-0.00048407790638194115,0.0,0.8274634574577089,-0.00048407790638194115,0.00048407790638194115,0.00048407790638194115,-0.00048407790638194115,4.568982546082623e-5,0.00048407790638194115,0.0005273161926471204,-0.00044791180480352466,0.8259311282946715,-0.00048407790638194115,0.0005962861595438795,3.0055332537482595,6.0,5.539413836835498,5.538276005997487
0.01659806133839581,0.0,1.2913600794917102e-5,0.825523436643266,1.2913600794917102e-5,0.00023249262878621835,-1.2913600794917102e-5,-0.00023249262878621835,0.0,0.0,0.0004070973661907118,0.002076552787329433,0.8266891724174137,-0.00023249262878621835,0.001213971272923331,3.003635448340855,6.0,5.535377639592777,5.537008413433383
0.01664252884727624,6.762282154859633e-5,0.0,0.8257047811270528,0.0,0.0,0.0,0.0,0.00027734847768101645,-6.762282154859633e-5,0.0002757554375509841,0.0021248260759207938,0.825921074614973,0.0,0.001265962792542652,3.0037118837653853,6.0,5.54047730186132,5.540869832566684
0.016375831416420183,0.0002916126786871587,0.0,0.8256037292042997,0.0,0.0,0.0,0.0,0.0005140270989922868,-0.0002916126786871587,0.00043091227157354695,0.0013917436784769421,0.8264848355107599,0.0,0.0007193937851042165,3.004403688172756,6.0,5.540800688048638,5.539074945581195
0.01661345106460388,-8.608182223035499e-5,-2.7755177539390274e-5,0.8257796280090339,-8.608182223035499e-5,8.608182223035499e-5,0.0005230313927722108,0.0005527013925767932,-2.7755177539390274e-5,0.00011383699976974526,2.7755177539390274e-5,-0.00011383699976974526,0.8268917269191167,-0.00011383699976974526,-0.0004416974649377181,3.0062329938247565,6.0,5.540501412058153,5.539083043918577
0.016508106024877733,0.0,9.677854948009212e-5,0.8257858456470952,9.677854948009212e-5,0.00040817323275810224,-9.677854948009212e-5,0.001662059553691364,0.0,0.0,0.0002861244877259139,-0.0002861244877259139,0.8256909161048558,-0.00040817323275810224,0.0008578557357985517,3.005322599522584,6.0,5.539876265601758,5.53691083038451
0.016655772033992378,3.481132805127629e-5,0.0,0.8255014123466129,0.0,0.00010878500867583796,0.0,-0.00010878500867583796,3.481132805127629e-5,-3.481132805127629e-5,0.0003014717557459079,0.0011910484100496888,0.8250236771642339,-0.00010878500867583796,0.0018186532996242732,3.0055060998087484,6.0,5.540409383880626,5.5404908480720625
0.016644944322196764,0.0,-0.0003733974599438028,0.8271804960034324,0.00026107755224558105,0.0,0.0008709201276069223,-0.0011319976798525033,-0.0003733974599438028,0.0003733974599438028,0.0003733974599438028,-0.0001832123103504557,0.8259609908989098,0.0004007137453001519,-0.0008709201276069223,3.006791148606501,6.0,5.542654519915893,5.537616265183773
0.01637961854365244,-0.00021124135612105022,0.0,0.8250264963884355,-0.00021124135612105022,0.00021124135612105022,0.00021124135612105022,-0.00021124135612105022,0.00010937194201687817,0.0008982342606600469,0.0,0.0019722617895343575,0.8282914822537908,-0.000869484601604853,-0.00021124135612105022,3.0045386632741398,6.0,5.541723960114371,5.539588290650935
0.016147043476523848,0.0006578763983480229,0.0,0.8255967785572249,0.0,0.0002074886987344371,0.0,-0.0002074886987344371,0.0006447536132707654,-0.0006447536132707654,0.0,0.001983272281265158,0.8274153531778943,-0.0002206114838116946,0.0015287924577762624,3.002815656273162,6.0,5.541058682849228,5.537477457159603
0.016791892427162836,9.995968326848015e-6,0.0,0.8247344859060064,0.0,0.00014468054201977054,0.0,-0.00014468054201977054,9.995968326848015e-6,-9.995968326848015e-6,0.0005378843619112672,0.0021567030828641975,0.8250089633953213,0.001894135091028204,-0.0005378843619112672,3.005327985267673,6.0,5.542280827305683,5.538329370171436
0.01635754346917473,6.074367405872749e-5,0.0,0.8257618996230072,0.0,0.0,0.0,0.0,0.00044199578025327924,-6.074367405872749e-5,0.00018373925647452438,0.0018605014524979424,0.8263128585298656,0.0,0.0009932892008190919,3.0040123338262905,6.0,5.540361733194942,5.539148466838626
0.0166066955436186,-0.0003594046333272871,0.0,0.8231338400492607,-0.0003594046333272871,0.0003594046333272871,0.0003594046333272871,-0.0003594046333272871,0.0004443674413288079,0.0004817670006644903,0.0,0.004238791893273586,0.8263368042604959,-0.0004817670006644903,0.001653451858734556,3.003869614724998,6.0,5.541379151800866,5.539026955295818
0.016509992191680922,0.0003102333716675787,0.0,0.8255047032959748,0.0,0.0,0.0,0.0,0.00044706823269713425,-0.00029346898611315453,0.0,0.0020291041376498953,0.8260392716330536,0.0019203439665975708,0.0,3.0034569132951745,6.0,5.542611406628782,5.537981391327749
0.01679728733843966,-0.00025221551691245736,-2.161777216613814e-5,0.8271934003010291,-0.00025221551691245736,0.00025221551691245736,0.0002738332890785955,0.0002019249165314818,-2.161777216613814e-5,0.00044455893944395086,2.161777216613814e-5,-0.00044455893944395086,0.8240375476222894,-0.00044455893944395086,0.003509537646845473,3.0046290222526917,6.0,5.539349400637212,5.542730396501214
0.01679932753418356,-0.0004893676157990967,-0.00030468214471568444,0.827532214184135,-0.0004893676157990967,0.0004893676157990967,0.001318957427871581,-0.0007696980608802306,-0.00030468214471568444,0.0007940497605147812,0.00030468214471568444,-0.0007940497605147812,0.8246526720063603,-0.0007940497605147812,0.00412845273029383,3.0038503348374483,6.0,5.536178195882472,5.542350399325272
0.01677341728228221,-0.00011625649735158561,-0.00029809211584463924,0.8252408107463935,-0.00011625649735158561,0.00011625649735158561,0.00041434861319622485,-0.00041434861319622485,-0.00029809211584463924,0.0009413365597712442,0.00029809211584463924,0.0017071433575832629,0.8252831228130386,-0.0009413365597712442,0.002375637551068621,3.004958378001213,6.0,5.537583047757235,5.542319230014585
0.016385119681228133,-0.00037851363684282546,0.0,0.8257705763620784,-0.00037851363684282546,0.00037851363684282546,0.00037851363684282546,-0.00037851363684282546,1.421475546337092e-5,0.001245478119967558,0.0,0.0007196021696156407,0.8261327830548524,-0.001245478119967558,0.0036084091284465103,3.003671969623541,6.0,5.53987781503203,5.542578801275374
0.016561541457308593,-0.0006761280113227741,0.0,0.8249778532292105,-0.0006761280113227741,0.0006761280113227741,0.0006761280113227741,-0.0006761280113227741,8.584919765119992e-5,0.0006761280113227741,0.00017776204945540997,0.003871497499030596,0.8268746196907415,-0.0006761280113227741,0.001193193600229847,3.002857972426078,6.0,5.537297515140446,5.540914093991878
0.016870918621853193,-0.0004257908814526701,-0.0007064632248230396,0.823994693716557,-0.0004257908814526701,0.0004257908814526701,0.0011322541062757097,0.0025068102403995596,-0.0007064632248230396,0.0016543490976612674,0.0007064632248230396,-0.0016543490976612674,0.8282400224759812,-0.0005582846320635326,-0.0011322541062757097,3.006002254821931,6.0,5.543164457726335,5.5321626042087155
0.016256383016042264,0.0007319394588964911,0.0,0.8232117399674834,0.0,0.00038974116524848057,0.0,0.0034737811193075174,0.000664291781513171,-0.000664291781513171,0.0,0.0,0.8256769087436133,0.002382555970292799,0.0,3.0038011116974985,6.0,5.54345302491189,5.530932931631213
0.016673282095299058,0.00040299866034843035,0.0,0.8241352412349325,0.0,0.0,0.0,0.00267987186836649,2.045123411242855e-5,0.00018644708585391356,0.0,-0.00020689831996634211,0.8261267860218418,0.0006149802627373191,0.0,3.0052910009948572,6.0,5.543742224013798,5.534217729070898
0.016499805705061377,0.0,8.102156666645044e-5,0.8232978884347393,0.00034226358834743564,0.0,0.00016525585161097922,0.0035821511599145595,0.0,0.0,0.0,0.0,0.8251836037789744,0.0017096025067413478,-0.00024627741827742966,3.0053088459646045,6.0,5.545574754276089,5.530913212289242
0.016911007605861172,-9.134645602770775e-5,-0.00043579484770894794,0.8252408543120975,-9.134645602770775e-5,9.134645602770775e-5,0.0006155501750004788,-0.0006155501750004788,-0.00043579484770894794,0.0005271413037366557,0.00043579484770894794,-0.0004980338728763911,0.8279443058495097,-7.2166637162141e-5,-0.0006155501750004788,3.0070137440559535,6.0,5.544264489891171,5.532666714882385
0.016992674905601746,-2.1688946031162004e-5,0.0,0.8257572444984174,-2.1688946031162004e-5,2.1688946031162004e-5,2.1688946031162004e-5,0.0008390706883609766,0.0001664223227688666,2.1688946031162004e-5,4.285682240379174e-5,-0.00023096809120382034,0.8270477897758202,0.0023752893456752133,-6.454576843495374e-5,3.0029766376929423,6.0,5.544614216712691,5.531414656882292
0.016891821441650023,-0.0004823312444077743,0.0,0.8243672021040851,-0.0004823312444077743,0.0004823312444077743,0.0004823312444077743,0.001482443477094364,0.00036221986655426974,0.0006950197487274323,0.0,-0.001057239615281702,0.826225480375804,0.0003184199466215176,-0.0004823312444077743,3.0071211250375356,6.0,5.545280174801259,5.531895928073509
0.016674687477518546,2.3845378743558854e-5,0.0,0.8258625185724551,0.0,0.0,0.0,0.0,0.0005914727486810989,-2.3845378743558854e-5,0.0002729889012300646,0.000690586505132984,0.8265835210338892,0.00039583057052006154,-0.0002729889012300646,3.005125544230186,6.0,5.543092922042686,5.532444514290029
0.016911267405781416,-0.0005433942795978197,0.0,0.8265954361653112,-0.0005433942795978197,0.0005433942795978197,0.0005433942795978197,-0.0005433942795978197,0.00021552054520057595,0.0009113584779569806,0.0,-0.0007882194127581954,0.827386840592732,-0.0005688760581818997,-0.0005433942795978197,3.0063476219815364,6.0,5.5451607610598,5.533142183393802
0.016939019553502632,-5.514434600684126e-5,0.0,0.825815863998761,-5.514434600684126e-5,5.514434600684126e-5,5.514434600684126e-5,0.0001396042829089339,0.00026973909424299336,5.514434600684126e-5,0.00015714656152354678,-0.0004820300017733814,0.8264288690895807,0.0008896472737163208,-0.00021229090753038804,3.0059234478474437,6.0,5.545551650347858,5.531506148035615
0.01644111377169466,0.0003225682696950116,-2.6351809287561423e-5,0.8252911543055426,0.0,0.0005122525955805202,2.6351809287561423e-5,0.00157552592727761,-2.6351809287561423e-5,2.6351809287561423e-5,2.6351809287561423e-5,-2.6351809287561423e-5,0.8262529103874439,-0.0008611726745630932,0.001918495007922516,3.004471313547789,6.0,5.541939991060563,5.535886872648034
0.016643921460198996,0.0,-0.00018686697078074133,0.8268036943348029,0.00014262007766951967,0.0,0.0006295177618795833,-8.236237859549078e-5,-0.00018686697078074133,0.00018686697078074133,0.00018686697078074133,-0.00018686697078074133,0.8266429994420008,-0.00018686697078074133,0.0013845095796938267,3.004132994802294,6.0,5.538443181552297,5.535213942965053
0.016473652598687494,0.000694762047888986,0.0,0.8250831635732041,0.0,0.0,0.0,0.001647306200313281,0.0005556191432329882,-0.0004651095532910432,0.0,-9.050958994194502e-5,0.8262458268849286,0.00018163773411750128,0.0,3.005597812099243,6.0,5.5409112341772495,5.536049561229762
0.016933990485426875,0.0,0.00040964542003685267,0.825315460285104,0.00016354342474755867,0.0,-0.00016354342474755867,0.0,0.0,0.0,6.381585233228293e-5,0.0014283090807083454,0.8256806110414505,0.0,0.002697855528671411,3.0033944734446525,6.0,5.542444134456924,5.535642503833878
0.0165058525827817,0.00021484749403022363,0.0,0.8259484210550259,0.0,0.0,0.0,0.0008081850090828624,0.0003890371820745031,-0.00021484749403022363,0.0007633617638482804,-0.0009375514518925598,0.8268692106980176,0.0,-0.00017380276027623154,3.005751447059721,6.0,5.540037564113217,5.534250771482185
0.016976535932091252,0.0,-0.00027839481577807135,0.8247979801896275,2.1541292692717207e-5,5.34258230775464e-5,0.00027839481577807135,0.003043649230550116,-0.00027839481577807135,0.00027839481577807135,0.00027839481577807135,-0.00027839481577807135,0.8266687288661281,-0.00033182063885561774,4.5028370731614586e-5,3.0046490920723397,6.0,5.541239572826086,5.532169844380613
0.01680741405727204,-0.00018783555677615027,-0.00010735369035685949,0.8261252209910968,-0.00018783555677615027,0.00018783555677615027,0.00029518924713300976,-0.00029518924713300976,-0.00010735369035685949,0.0003580442404640394,0.00010735369035685949,-0.00032929700993200584,0.8264389914128962,-0.0003580442404640394,0.002094799429457339,3.0050822215047255,6.0,5.5398260626626215,5.533642185230793
0.016953049414892618,-0.00031455962534998605,-0.00022368981726827997,0.8261477478871218,-0.00031455962534998605,0.00031455962534998605,0.000538249442618266,-0.000538249442618266,-0.00022368981726827997,0.0005650109072323772,0.00022368981726827997,0.00142344291159624,0.8260119958668817,-0.0005650109072323772,0.002091687037358625,3.00383448746315,6.0,5.538156846247525,5.530522873465152
0.016948621766493588,-4.867362577343215e-5,-0.00018648550642907935,0.8250397076605775,-4.867362577343215e-5,4.867362577343215e-5,0.0002351591322025115,-0.0002351591322025115,-0.00018648550642907935,0.00025744854304754483,0.00018648550642907935,0.0020386219908150593,0.8256011339150309,-0.00025744854304754483,0.001950147659311341,3.004581087278357,6.0,5.540594875614332,5.530904397092449
0.016507108449822283,1.7374543645587437e-5,0.0,0.8258148266053897,0.0,0.0,0.0,0.0,0.0006658806271726547,0.0002560006346321586,0.0,0.0011372029410949835,0.8258920626255808,-0.00027337517827774604,0.0018040390410707374,3.0041030408482516,6.0,5.54091420028129,5.532248705910839
0.016879287206748472,-0.0005647520370519743,-5.5278965918503786e-5,0.8276670923029688,-0.0005647520370519743,0.0005647520370519743,0.0007786460846084253,-1.1620876515294754e-5,-5.5278965918503786e-5,0.0006200310029704781,5.5278965918503786e-5,-0.0006200310029704781,0.8256522502091581,-0.0006200310029704781,0.003480503103759247,3.002718065113596,6.0,5.536494159048274,5.53515529930926
0.015886767401596558,0.0,0.0009410712290982559,0.821540227488958,0.0007438517014790591,0.0,-0.0007438517014790591,0.005543595551383618,0.0,0.0,0.000410706839497621,-0.000410706839497621,0.8260656603380276,0.001486224401883618,-0.0006079263671168178,3.005068541094552,6.0,5.536663910610743,5.54303980432606
0.01645502908728247,0.0,0.00013445787419286148,0.824490361414707,0.00013445787419286148,0.0003608546480471375,-0.00013445787419286148,0.0009925293804116109,0.0,0.0,0.0003172509584743466,-0.0003172509584743466,0.8278869273739726,0.000524417608794181,-0.0003172509584743466,3.0053968347094493,6.0,5.537358879307105,5.541627203465014
0.016017904468377253,0.0,0.0008259442967428754,0.8236697112188089,0.0007528954984348246,0.0,-0.0007528954984348246,0.004294327232814865,0.0,0.0,7.270855071794813e-6,-7.270855071794813e-6,0.8263768033677064,0.0003829532770378563,-8.031965337984559e-5,3.0044368369302745,6.0,5.538387826775557,5.541059050500393
0.016651065702539825,0.0,9.8405214684405e-5,0.8256168047280781,6.043052360382717e-5,0.0,0.0002595793999056184,0.00022871912728206212,0.0,0.0,0.0,0.0,0.82615219264801,0.0011562066051755693,-0.0003579846145900234,3.0060587418036935,6.0,5.53899844075105,5.544721485888452
0.016268969348759654,0.0,0.0003808876223594382,0.8241341375219413,3.485039833961423e-5,0.0,0.00020265013651510344,0.002443971123360811,0.0,0.0,0.0,0.0,0.8271272716865834,0.0007314442343542282,-0.0005835377588745416,3.005183516825044,6.0,5.536574003994409,5.541589363517782
0.016639827867487966,-1.1611837759772925e-5,2.1473068610333712e-5,0.8231881632163169,-1.1611837759772925e-5,1.1611837759772925e-5,1.1611837759772925e-5,0.0035433360605896524,0.0,1.1611837759772925e-5,0.0006388976288587145,-0.0006505094666184874,0.8271500615378802,0.00025061344805266117,-0.0006719825352288211,3.005802668474674,6.0,5.539359818080136,5.543033274796553
0.01665781852774373,-1.7992650253262354e-5,0.0,0.8247025321846557,-1.7992650253262354e-5,1.7992650253262354e-5,1.7992650253262354e-5,0.00032023919634838194,0.0005023480219588095,1.7992650253262354e-5,0.00018319277372036424,-0.000703533445932436,0.8261266536155834,0.00013435637508152354,-0.0002011854239736266,3.0081837466629437,6.0,5.538910417997144,5.545568575179904
0.01683864632089893,0.0,-0.0002929294055409315,0.8248664693073433,2.7093712327896924e-5,0.00018659982923985297,0.0002929294055409315,0.0027476334985507833,-0.0002929294055409315,0.0002929294055409315,0.0002929294055409315,-0.0002929294055409315,0.8243863645442602,0.002075967709927795,-0.0002929294055409315,3.005088315621375,6.0,5.540077615112852,5.541424386212233
0.016448549239564514,0.00024982706393217313,0.0,0.8248711606071666,0.0,0.0,0.0,0.0,0.0003466533152174378,0.00030870079551625906,0.0,0.0019120444102984635,0.8254504892676895,0.0003733325515149488,0.0,3.005963403887483,6.0,5.5379744686628065,5.54244970577281
0.016569856849949716,0.0003833110607533996,0.0,0.8257082678913292,0.0,0.0,0.0,0.0,0.0006316425943317938,-0.0003833110607533996,9.019753260020025e-5,0.0012201778085820791,0.8253402869022697,0.001446683659212411,-9.019753260020025e-5,3.005007245432708,6.0,5.540875675842278,5.543795084464831
0.016215297362982994,0.0,0.0003098248467683362,0.8244425942401978,0.0003098248467683362,0.0006329305147065867,-0.0003098248467683362,0.0009317649278930418,0.0,0.0,0.0005982512701798726,-0.0005982512701798726,0.8274624021214958,-0.0006329305147065867,0.00041020873858244045,3.0061520689004624,6.0,5.531952577977666,5.544680368187528
0.01583337018008457,0.0,0.0008426976638915562,0.8237301859612902,0.0007686854704491708,0.0,-0.0007686854704491708,0.0031919026713449483,0.0,0.0,0.00027732643716404937,-0.00027732643716404937,0.826618501461871,0.0005768994882959788,-0.0003513386306064348,3.005481942342211,6.0,5.535102587271735,5.546090346389968
0.01654631504643511,0.0,0.00033390761965002014,0.823505760034946,0.00033390761965002014,0.0002598909863369414,-0.00033390761965002014,0.0011217620561883024,0.0,0.0,0.0006062329547606993,-0.0006062329547606993,0.8247942717840804,-0.0002598909863369414,0.0020535416424127817,3.00756860295467,6.0,5.533406262055481,5.54749522999562
